Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2019-10-07,33.740001678466804,33.740001678466804,33.740001678466804,33.740001678466804,100,33.740001678466804,33.740001678466804,inf,33.15900039672852,33.76975002288818,34.36380020141601,34.0860001373291,165.0,34.0,34.889999389648445,35.049999237060554
2019-10-08,33.740001678466804,33.740001678466804,33.740001678466804,33.740001678466804,200,33.740001678466804,33.740001678466804,inf,33.20600051879883,33.69075002670288,34.30860023498535,34.121900157928465,166.66666666666666,34.0,34.889999389648445,35.049999237060554
2019-10-09,33.740001678466804,33.740001678466804,33.740001678466804,33.740001678466804,100,33.740001678466804,33.740001678466804,inf,33.25300064086914,33.545000076293945,34.253400268554685,34.133100185394284,166.66666666666666,34.0,34.889999389648445,35.049999237060554
2019-10-10,33.740001678466804,33.740001678466804,33.740001678466804,33.740001678466804,100,33.740001678466804,33.740001678466804,inf,33.30000076293945,33.39925012588501,34.19820030212402,34.13550020217895,166.66666666666666,34.0,34.889999389648445,35.049999237060554
2019-10-11,33.740001678466804,33.740001678466804,33.740001678466804,33.740001678466804,100,33.740001678466804,33.740001678466804,inf,33.34700088500976,33.345250129699714,34.14300033569336,34.140100231170656,166.66666666666666,34.0,34.889999389648445,35.049999237060554
2019-10-14,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,500,35.880001068115234,35.880001068115234,166.66666666666737,33.563000965118405,33.34475011825562,34.122600326538084,34.169900226593015,173.33333333333337,36.38999938964844,36.47999954223633,36.72000122070313
2019-10-15,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,300,35.880001068115234,35.880001068115234,83.3333333333338,33.77900104522705,33.432000160217285,34.10220031738281,34.19870023727417,176.66666666666663,36.38999938964844,36.47999954223633,36.72000122070313
2019-10-16,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,300,35.880001068115234,35.880001068115234,55.55555555555557,33.99500112533569,33.51925020217895,34.08180030822754,34.22750024795532,180.0,36.38999938964844,36.47999954223633,36.72000122070313
2019-10-17,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,100,35.880001068115234,35.880001068115234,41.66666666666666,34.211001205444326,33.606500244140626,34.06140029907227,34.25630025863647,181.66666666666663,36.38999938964844,36.47999954223633,36.72000122070313
2019-10-18,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,100,35.880001068115234,35.880001068115234,,34.205001258850096,33.658500289916994,34.041000289916994,34.29580026626587,181.66666666666663,36.38999938964844,36.47999954223633,36.72000122070313
2019-10-21,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,100,35.880001068115234,35.880001068115234,,34.19900131225586,33.71050033569336,34.02060028076172,34.34960027694702,181.66666666666663,36.38999938964844,36.47999954223633,36.72000122070313
2019-10-22,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,100,35.880001068115234,35.880001068115234,,34.397501373291014,33.76250038146973,34.000200271606445,34.39840028762817,181.66666666666663,36.38999938964844,36.47999954223633,36.72000122070313
2019-10-23,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,100,35.880001068115234,35.880001068115234,,34.59600143432617,33.81450042724609,33.92640029907226,34.447200298309326,181.66666666666663,36.38999938964844,36.47999954223633,36.72000122070313
2019-10-24,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,100,35.880001068115234,35.880001068115234,,34.70300140380859,33.86650047302246,33.85260032653809,34.49600030899048,181.66666666666663,36.38999938964844,36.47999954223633,36.72000122070313
2019-10-25,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,100,35.880001068115234,35.880001068115234,,34.810001373291016,33.91850051879883,33.85220031738281,34.54480031967163,180.0,36.38999938964844,36.47999954223633,36.72000122070313
2019-10-28,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,100,35.880001068115234,35.880001068115234,,34.91700134277344,33.9705005645752,33.85180030822754,34.593600330352785,170.0,36.38999938964844,36.47999954223633,36.72000122070313
2019-10-29,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,100,35.880001068115234,35.880001068115234,,35.02400131225586,34.022500610351564,33.921600341796875,34.642400341033934,171.66666666666666,36.38999938964844,36.47999954223633,36.72000122070313
2019-10-30,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,100,35.880001068115234,35.880001068115234,,35.13100128173828,34.07450065612793,33.99140037536621,34.69120035171509,171.66666666666666,36.38999938964844,36.47999954223633,36.72000122070313
2019-10-31,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,100,35.880001068115234,35.880001068115234,,35.2380012512207,34.151500701904304,34.061200408935555,34.731900367736806,171.66666666666666,36.38999938964844,36.47999954223633,36.72000122070313
2019-11-01,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,100,35.880001068115234,35.880001068115234,,35.345001220703125,34.22850074768066,34.10280044555664,34.77070037841797,171.66666666666666,36.38999938964844,36.47999954223633,36.72000122070313
2019-11-04,38.18000030517578,35.650001525878906,38.18000030517578,35.650001525878906,500,35.650001525878906,36.4933344523112,166.6666666666703,35.44050121307372,34.29975080490112,34.13980049133301,34.807200393676766,178.33333333333337,36.38999938964844,36.47999954223633,36.72000122070313
2019-11-05,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,100,35.650001525878906,35.650001525878906,-95.23799369334922,35.536001205444336,34.371000862121576,34.17680053710937,34.843700408935554,178.33333333333337,36.38999938964844,36.47999954223633,36.72000122070313
2019-11-06,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,0,35.650001525878906,35.650001525878906,-74.5613460792555,35.631501197814934,34.442250919342044,34.21380058288574,34.88020042419433,161.66666666666666,36.38999938964844,36.47999954223633,36.72000122070313
2019-11-07,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,100,35.650001525878906,35.650001525878906,-55.55555555555557,35.72700119018555,34.5135009765625,34.25080062866211,34.90940044403076,161.66666666666666,36.38999938964844,36.47999954223633,36.72000122070313
2019-11-08,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,100,35.650001525878906,35.650001525878906,-41.66666666666689,35.822501182556145,34.58475103378296,34.28780067443848,34.93690044403076,158.33333333333334,36.38999938964844,36.47999954223633,36.72000122070313
2019-11-11,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,100,35.650001525878906,35.650001525878906,,35.81100120544433,34.68700108528137,34.32480072021485,34.958500442504885,160.0,36.38999938964844,36.47999954223633,36.72000122070313
2019-11-12,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,0,35.650001525878906,35.650001525878906,,35.799501228332524,34.78925113677978,34.36180076599121,34.98000045776367,155.0,36.38999938964844,36.47999954223633,36.72000122070313
2019-11-13,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,100,35.650001525878906,35.650001525878906,,35.788001251220706,34.8915011882782,34.39880081176758,35.00150047302246,156.66666666666666,36.38999938964844,36.47999954223633,36.72000122070313
2019-11-14,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,100,35.650001525878906,35.650001525878906,,35.77650127410889,34.993751239776614,34.45580085754395,35.01400047302246,158.33333333333334,36.38999938964844,36.47999954223633,36.72000122070313
2019-11-15,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,0,35.650001525878906,35.650001525878906,,35.76500129699707,34.98500127792359,34.512800903320304,35.02650047302246,135.0,36.38999938964844,36.47999954223633,36.72000122070313
2019-11-18,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,100,35.650001525878906,35.650001525878906,,35.75350131988525,34.97625131607056,34.56980094909668,35.035000495910644,136.66666666666666,36.38999938964844,36.47999954223633,36.72000122070313
2019-11-19,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,100,35.650001525878906,35.650001525878906,,35.742001342773435,35.06975135803223,34.626800994873044,35.0514005279541,138.33333333333334,36.38999938964844,36.47999954223633,36.72000122070313
2019-11-20,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,100,35.650001525878906,35.650001525878906,,35.730501365661624,35.1632513999939,34.683801040649406,35.06490055084228,140.0,36.38999938964844,36.47999954223633,36.72000122070313
2019-11-21,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,500,37.2599983215332,37.2599983215332,166.6666666666676,35.799501228332524,35.25125131607056,34.773001022338875,35.09450054168701,148.33333333333334,38.9900016784668,45.09000015258789,45.95000076293945
2019-11-22,34.0,34.0,34.0,34.0,200,34.0,34.0,-166.66666666666632,35.70550117492676,35.257751274108884,34.797001037597646,35.07410053253174,151.66666666666666,34.889999389648445,35.049999237060554,35.5
2019-11-25,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,200,37.2599983215332,37.2599983215332,83.33333333333309,35.77450103759766,35.345751190185545,34.91100101470947,35.087200508117675,155.0,38.9900016784668,45.09000015258789,45.95000076293945
2019-11-26,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,100,37.2599983215332,37.2599983215332,55.55555555555557,35.843500900268545,35.433751106262214,35.02500099182129,35.100300483703606,156.66666666666666,38.9900016784668,45.09000015258789,45.95000076293945
2019-11-27,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,0,37.2599983215332,37.2599983215332,41.66666666666678,35.91250076293945,35.52175102233887,35.139000968933104,35.11340045928955,156.66666666666666,38.9900016784668,45.09000015258789,45.95000076293945
2019-11-29,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,0,37.2599983215332,37.2599983215332,41.66666666666678,35.98150062561035,35.60975093841553,35.25300094604492,35.126000442504875,148.33333333333334,38.9900016784668,45.09000015258789,45.95000076293945
2019-12-02,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,100,37.2599983215332,37.2599983215332,,36.05050048828125,35.697750854492185,35.278200912475576,35.13860042572021,150.0,38.9900016784668,45.09000015258789,45.95000076293945
2019-12-03,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,100,37.2599983215332,37.2599983215332,,36.13100032806396,35.78575077056885,35.30340087890625,35.14620040893555,151.66666666666666,38.9900016784668,45.09000015258789,45.95000076293945
2019-12-04,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,0,37.2599983215332,37.2599983215332,,36.21150016784668,35.87375068664551,35.41040084838867,35.15380039215088,151.66666666666666,38.9900016784668,45.09000015258789,45.95000076293945
2019-12-05,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,0,37.2599983215332,37.2599983215332,,36.2920000076294,35.96175060272217,35.51740081787109,35.16140037536621,151.66666666666666,38.9900016784668,45.09000015258789,45.95000076293945
2019-12-06,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,0,37.2599983215332,37.2599983215332,,36.37249984741211,36.04975051879883,35.58780075073242,35.169000358581535,151.66666666666666,38.9900016784668,45.09000015258789,45.95000076293945
2019-12-09,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,0,37.2599983215332,37.2599983215332,,36.452999687194826,36.13775043487549,35.65820068359375,35.17660034179688,151.66666666666666,38.9900016784668,45.09000015258789,45.95000076293945
2019-12-10,37.75,37.75,37.75,37.75,100,37.75,37.75,166.6666666666697,36.557999610900886,36.18450040817261,35.738400650024424,35.189100341796866,150.0,38.9900016784668,45.09000015258789,45.95000076293945
2019-12-11,37.75,37.75,37.75,37.75,0,37.75,37.75,83.33333333333283,36.66299953460693,36.23125038146973,35.81860061645508,35.20160034179688,146.66666666666666,38.9900016784668,45.09000015258789,45.95000076293945
2019-12-12,37.75,37.75,37.75,37.75,0,37.75,37.75,55.555555555555884,36.767999458312985,36.27800035476685,35.89880058288574,35.214100341796865,143.33333333333334,38.9900016784668,45.09000015258789,45.95000076293945
2019-12-13,37.75,37.75,37.75,37.75,0,37.75,37.75,41.666666666665904,36.872999382019046,36.32475032806396,35.979000549316396,35.226600341796875,143.33333333333334,38.9900016784668,45.09000015258789,45.95000076293945
2019-12-16,37.75,37.75,37.75,37.75,0,37.75,37.75,,36.9779993057251,36.37150030136108,36.05920051574707,35.239100341796885,133.33333333333334,38.9900016784668,45.09000015258789,45.95000076293945
2019-12-17,37.75,37.75,37.75,37.75,0,37.75,37.75,,37.082999229431145,36.41825027465821,36.13940048217773,35.251600341796866,128.33333333333334,38.9900016784668,45.09000015258789,45.95000076293945
2019-12-18,37.75,37.75,37.75,37.75,0,37.75,37.75,,37.18799915313721,36.465000247955324,36.2196004486084,35.26410034179688,120.0,38.9900016784668,45.09000015258789,45.95000076293945
2019-12-19,37.75,37.75,37.75,37.75,0,37.75,37.75,,37.29299907684326,36.511750221252434,36.299800415039066,35.276600341796865,113.33333333333331,38.9900016784668,45.09000015258789,45.95000076293945
2019-12-20,37.75,37.75,37.75,37.75,0,37.75,37.75,,37.3174991607666,36.55850019454956,36.38000038146973,35.289100341796875,105.0,38.9900016784668,45.09000015258789,45.95000076293945
2019-12-23,37.75,37.75,37.75,37.75,0,37.75,37.75,,37.5049991607666,36.60525016784668,36.46020034790039,35.301600341796885,101.66666666666669,38.9900016784668,45.09000015258789,45.95000076293945
2019-12-24,41.599998474121094,35.0,35.049999237060554,41.599998474121094,1200,41.599998474121094,39.3999989827474,166.66666666666669,37.721999168396,36.74825010299683,36.574600296020506,35.3486003112793,120.0,45.09000015258789,45.95000076293945,48.38999938964844
2019-12-26,40.06999969482422,39.5099983215332,40.06999969482422,39.5099983215332,1200,39.5099983215332,39.69666544596354,94.78941333839872,37.83449916839599,36.83900003433227,36.64720024108887,35.374700279235846,138.33333333333334,45.09000015258789,45.95000076293945,48.38999938964844
2019-12-27,34.419998168945305,34.419998168945305,34.419998168945305,34.419998168945305,1000,34.419998168945305,34.419998168945305,-161.57282436882988,37.6924991607666,36.80249996185303,36.618000183105465,35.34990024566651,153.33333333333334,34.889999389648445,35.049999237060554,35.5
2019-12-30,40.0,40.0,40.0,40.0,400,40.0,40.0,67.12787849829127,37.829499244689934,36.90549993515015,36.700400161743154,35.38090023040772,158.33333333333334,45.09000015258789,45.95000076293945,48.38999938964844
2019-12-31,36.2599983215332,36.2599983215332,36.2599983215332,36.2599983215332,100,36.2599983215332,36.2599983215332,-54.0190374061464,37.77949924468994,36.9149998664856,36.70800010681153,35.37450019836426,158.33333333333334,36.38999938964844,36.47999954223633,36.72000122070313
2020-01-02,36.2599983215332,36.2599983215332,36.2599983215332,36.2599983215332,0,36.2599983215332,36.2599983215332,-35.281417619071284,37.72949924468994,36.93024978637696,36.71560005187988,35.368100166320794,156.66666666666666,36.38999938964844,36.47999954223633,36.72000122070313
2020-01-03,36.2599983215332,36.2599983215332,36.2599983215332,36.2599983215332,0,36.2599983215332,36.2599983215332,-18.849213782889265,37.679499244689936,36.94549970626831,36.72319999694824,35.36170013427734,153.33333333333334,36.38999938964844,36.47999954223633,36.72000122070313
2020-01-06,40.5,40.5,40.5,40.5,800,40.5,40.5,92.03564100643804,37.84149932861328,37.06674966812134,36.81559997558594,35.371000137329105,165.0,45.09000015258789,45.95000076293945,48.38999938964844
2020-01-07,41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668,300,41.4900016784668,41.4900016784668,97.85288560457191,38.05299949645996,37.21274967193604,36.927799987792966,35.39020015716553,168.33333333333334,45.09000015258789,45.95000076293945,48.38999938964844
2020-01-08,41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668,0,41.4900016784668,41.4900016784668,64.90930757056077,38.26449966430664,37.35874967575073,37.04,35.44610015869141,166.66666666666666,45.09000015258789,45.95000076293945,48.38999938964844
2020-01-09,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,1000,37.060001373291016,37.060001373291016,-70.9876107144926,38.2299997329712,37.39399967193604,37.063600006103506,35.45770015716553,175.0,38.9900016784668,45.09000015258789,45.95000076293945
2020-01-10,38.59000015258789,38.400001525878906,38.59000015258789,38.400001525878906,400,38.400001525878906,38.46333440144857,-54.65642737116367,38.262499809265144,37.46274967193604,37.11400001525879,35.517800178527835,176.66666666666663,38.9900016784668,45.09000015258789,45.95000076293945
2020-01-13,36.77999877929688,36.77999877929688,36.77999877929688,36.77999877929688,200,36.77999877929688,36.77999877929688,-77.96808524239691,38.21399974822997,37.490999603271476,37.13199996948242,35.561700172424324,175.0,38.9900016784668,45.09000015258789,45.95000076293945
2020-01-14,36.77999877929688,36.77999877929688,36.77999877929688,36.77999877929688,0,36.77999877929688,36.77999877929688,-59.732701365960324,38.16549968719482,37.519249534606935,37.149999923706055,35.6056001663208,173.33333333333337,38.9900016784668,45.09000015258789,45.95000076293945
2020-01-15,36.77999877929688,36.77999877929688,36.77999877929688,36.77999877929688,0,36.77999877929688,36.77999877929688,-50.70599741654306,38.116999626159675,37.54749946594238,37.16799987792969,35.635400161743156,171.66666666666666,38.9900016784668,45.09000015258789,45.95000076293945
2020-01-16,36.77999877929688,36.77999877929688,36.77999877929688,36.77999877929688,0,36.77999877929688,36.77999877929688,-41.66666666666646,38.068499565124505,37.575749397277825,37.190599822998045,35.66520015716553,170.0,38.9900016784668,45.09000015258789,45.95000076293945
2020-01-17,36.77999877929688,36.77999877929688,36.77999877929688,36.77999877929688,0,36.77999877929688,36.77999877929688,inf,38.01999950408936,37.603999328613284,37.213199768066396,35.69500015258789,168.33333333333334,38.9900016784668,45.09000015258789,45.95000076293945
2020-01-21,41.5,37.86999893188477,41.5,37.86999893188477,1200,37.86999893188477,39.07999928792318,166.66666666666637,38.02599945068359,37.65949926376343,37.25759971618653,35.735700149536136,186.66666666666663,38.9900016784668,45.09000015258789,45.95000076293945
2020-01-22,40.0,40.0,40.0,40.0,900,40.0,40.0,106.48149214611335,38.138499450683604,37.7279993057251,37.34459968566895,35.79770015716553,200.0,45.09000015258789,45.95000076293945,48.38999938964844
2020-01-23,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0,36.400001525878906,36.400001525878906,-67.74433089920036,38.07099952697754,37.78799934387207,37.359599685668954,35.82370018005371,198.33333333333331,36.47999954223633,36.72000122070313,38.9900016784668
2020-01-24,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0,36.400001525878906,36.400001525878906,-61.39376498409681,37.81099967956543,37.76649942398071,37.374599685668954,35.8497002029419,196.66666666666663,36.47999954223633,36.72000122070313,38.9900016784668
2020-01-27,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0,36.400001525878906,36.400001525878906,-55.55555555555571,37.65549983978271,37.74499950408936,37.389599685668955,35.87570022583008,195.0,36.47999954223633,36.72000122070313,38.9900016784668
2020-01-28,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0,36.400001525878906,36.400001525878906,-41.666666666666615,37.754500007629396,37.723499584197995,37.404599685668956,35.901700248718264,193.33333333333331,36.47999954223633,36.72000122070313,38.9900016784668
2020-01-29,36.290000915527344,33.549999237060554,33.549999237060554,36.290000915527344,300,36.290000915527344,35.37666702270508,-166.66666666666808,37.56900005340576,37.69924964904785,37.41739967346192,35.93660026550293,196.66666666666663,36.38999938964844,36.47999954223633,36.72000122070313
2020-01-30,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,0,36.290000915527344,36.290000915527344,24.40717430499184,37.570500183105466,37.674999713897705,37.43019966125488,35.9715002822876,195.0,36.38999938964844,36.47999954223633,36.72000122070313
2020-01-31,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,0,36.290000915527344,36.290000915527344,29.833565103889452,37.57200031280517,37.65074977874756,37.44299964904785,36.006400299072276,186.66666666666663,36.38999938964844,36.47999954223633,36.72000122070313
2020-02-03,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,0,36.290000915527344,36.290000915527344,35.577177788410246,37.57350044250488,37.626499843597415,37.45579963684082,36.04130031585694,185.0,36.38999938964844,36.47999954223633,36.72000122070313
2020-02-04,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,0,36.290000915527344,36.290000915527344,41.66666666666666,37.36300048828125,37.602249908447256,37.46859962463379,36.07620033264161,185.0,36.38999938964844,36.47999954223633,36.72000122070313
2020-02-05,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,0,36.290000915527344,36.290000915527344,,37.10300045013428,37.57799997329712,37.44919967651367,36.111100349426266,183.33333333333331,36.38999938964844,36.47999954223633,36.72000122070313
2020-02-06,34.5,34.5,34.5,34.5,200,34.5,34.5,-166.6666666666671,36.753500366210936,37.50900001525879,37.45919967651367,36.12810035705567,185.0,34.889999389648445,35.049999237060554,35.5
2020-02-07,40.0,40.0,40.0,40.0,300,40.0,40.0,166.66666666666706,36.900500297546394,37.56525001525879,37.513999710083006,36.21250036239624,188.33333333333331,45.09000015258789,45.95000076293945,48.38999938964844
2020-02-10,39.88999938964844,39.88999938964844,39.88999938964844,39.88999938964844,400,39.88999938964844,39.88999938964844,81.53664193717465,36.97500019073486,37.61875,37.56659973144532,36.2958003616333,195.0,45.09000015258789,45.95000076293945,48.38999938964844
2020-02-11,39.88999938964844,39.88999938964844,39.88999938964844,39.88999938964844,0,39.88999938964844,39.88999938964844,54.43176993849621,37.13050022125244,37.67224998474122,37.61919975280762,36.37910036087036,193.33333333333331,45.09000015258789,45.95000076293945,48.38999938964844
2020-02-12,39.88999938964844,39.88999938964844,39.88999938964844,39.88999938964844,0,39.88999938964844,39.88999938964844,40.609131098616466,37.28600025177003,37.72574996948242,37.67179977416992,36.462400360107424,191.66666666666663,45.09000015258789,45.95000076293945,48.38999938964844
2020-02-13,36.0,36.0,36.0,36.0,200,36.0,36.0,-166.66666666666632,37.24700031280518,37.68199996948242,37.64659980773926,36.462400360107424,195.0,36.38999938964844,36.47999954223633,36.72000122070313
2020-02-14,36.0,36.0,36.0,36.0,0,36.0,36.0,-83.33333333333334,37.208000373840335,37.63824996948242,37.6213998413086,36.462400360107424,193.33333333333331,36.38999938964844,36.47999954223633,36.72000122070313
2020-02-18,36.0,36.0,36.0,36.0,0,36.0,36.0,-55.55555555555557,37.16900043487549,37.59449996948242,37.59619987487793,36.50330036163329,191.66666666666663,36.38999938964844,36.47999954223633,36.72000122070313
2020-02-19,40.0,40.0,40.0,40.0,900,40.0,40.0,85.26969122061955,37.27550048828125,37.65074996948242,37.650999908447275,36.58420036315918,205.0,45.09000015258789,45.95000076293945,48.38999938964844
2020-02-20,34.36999893188477,34.36999893188477,34.36999893188477,34.36999893188477,1000,34.36999893188477,34.36999893188477,-99.45172655611161,36.994000434875495,37.56624994277954,37.5931999206543,36.590500335693356,213.33333333333331,34.889999389648445,35.049999237060554,35.5
2020-02-21,34.36999893188477,34.36999893188477,34.36999893188477,34.36999893188477,0,34.36999893188477,34.36999893188477,-76.92975266794384,36.89250030517578,37.48174991607666,37.53539993286133,36.59680030822753,210.0,34.889999389648445,35.049999237060554,35.5
2020-02-24,34.36999893188477,34.36999893188477,34.36999893188477,34.36999893188477,0,34.36999893188477,34.36999893188477,-55.55555555555532,36.79100017547607,37.30099992752075,37.46779991149902,36.603100280761716,206.66666666666663,34.889999389648445,35.049999237060554,35.5
2020-02-25,34.36999893188477,34.36999893188477,34.36999893188477,34.36999893188477,0,34.36999893188477,34.36999893188477,-41.66666666666647,36.68950004577637,37.17249994277954,37.40019989013672,36.609400253295895,205.0,34.889999389648445,35.049999237060554,35.5
2020-02-26,34.75,34.75,34.75,34.75,600,34.75,34.75,166.66666666666862,36.60699996948242,37.18074998855591,37.34019989013672,36.61950023651123,215.0,34.889999389648445,35.049999237060554,35.5
2020-02-27,33.110000610351555,33.110000610351555,33.110000610351555,33.110000610351555,500,33.110000610351555,33.110000610351555,-166.66666666666669,36.44799995422363,37.008500003814696,37.24739990234375,36.61320022583008,223.33333333333331,33.5,34.0,34.889999389648445
2020-02-28,33.110000610351555,33.110000610351555,33.110000610351555,33.110000610351555,0,33.110000610351555,33.110000610351555,-83.33333333333316,36.28899993896484,36.92975006103516,37.15459991455078,36.60690021514893,221.66666666666663,33.5,34.0,34.889999389648445
2020-03-02,33.450000762939446,30.01000022888184,30.01000022888184,33.450000762939446,600,33.450000762939446,32.30333391825358,-99.00886438910696,36.14699993133545,36.85950012207032,37.06859992980957,36.60400020599365,230.0,33.5,34.0,34.889999389648445
2020-03-03,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,300,30.989999771118164,30.989999771118164,-128.70833324986293,35.88199987411499,36.72775015830994,36.93339992523193,36.57650018692016,235.0,33.5,34.0,34.889999389648445
2020-03-04,32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984,200,32.189998626708984,32.189998626708984,-16.32018729246139,35.676999759674075,36.52000012397766,36.82219989776611,36.561000156402585,238.33333333333331,33.5,34.0,34.889999389648445
2020-03-05,32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984,0,32.189998626708984,32.189998626708984,4.761759959095094,35.471999645233154,36.287500047683714,36.71099987030029,36.54550012588501,238.33333333333331,33.5,34.0,34.889999389648445
2020-03-06,32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984,0,32.189998626708984,32.189998626708984,36.86106320810959,35.3564995765686,36.054999971389776,36.599799842834464,36.530000095367434,238.33333333333331,33.5,34.0,34.889999389648445
2020-03-09,32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984,0,32.189998626708984,32.189998626708984,41.66666666666667,34.96599950790405,35.93324990272522,36.41159984588622,36.49310007095337,236.66666666666663,33.5,34.0,34.889999389648445
2020-03-10,32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984,0,32.189998626708984,32.189998626708984,,34.58099946975708,35.77799983024597,36.26519985198975,36.45620004653931,236.66666666666663,33.5,34.0,34.889999389648445
2020-03-11,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,200,30.15999984741211,30.15999984741211,-166.66666666666632,34.09449949264526,35.61249985694885,36.17999988555909,36.39900003433228,240.0,30.29999923706055,30.60000038146973,33.5
2020-03-12,30.0,30.0,30.0,30.0,700,30.0,30.0,-88.5992609848131,33.59999952316284,35.44299988746643,35.979999885559074,36.34020002365112,251.66666666666663,30.29999923706055,30.60000038146973,33.5
2020-03-13,30.0,30.0,30.0,30.0,0,30.0,30.0,-59.02235973391124,33.29999952316284,35.27349991798401,35.854799919128425,36.28140001296997,251.66666666666663,30.29999923706055,30.60000038146973,33.5
2020-03-16,27.020000457763672,27.0,27.020000457763672,27.0,600,27.0,27.006666819254562,-166.66666666666617,32.84999952316284,35.028999948501585,35.66959995269775,36.19260000228882,261.6666666666667,29.10000038146973,30.29999923706055,30.60000038146973
2020-03-17,25.36000061035156,25.36000061035156,25.36000061035156,25.36000061035156,300,25.36000061035156,25.36000061035156,-112.88161055229568,32.31799955368042,34.743499994277954,35.451599998474116,36.08739999771118,266.6666666666667,29.10000038146973,30.29999923706055,30.60000038146973
2020-03-18,29.459999084472656,27.0,27.0,29.459999084472656,600,29.459999084472656,28.63999938964844,18.11472175777724,31.790999507904054,34.53324999809265,35.23079998016357,36.023199977874754,276.6666666666667,30.29999923706055,30.60000038146973,33.5
2020-03-19,30.10000038146973,29.5,30.10000038146973,29.5,1100,29.5,29.70000012715657,66.33754668902745,31.54749956130981,34.27074999809265,34.990999946594236,35.959399967193605,295.0,30.29999923706055,30.60000038146973,33.5
2020-03-20,24.79999923706055,24.79999923706055,24.79999923706055,24.79999923706055,200,24.79999923706055,24.79999923706055,-92.70601679407366,31.068999576568604,33.980749940872194,34.657199897766105,35.848599948883056,298.3333333333333,25.36000061035156,29.10000038146973,30.29999923706055
2020-03-23,30.10000038146973,25.5,30.0,27.79999923706055,4000,27.79999923706055,27.79999987284343,20.642203529427245,30.740499591827394,33.765749883651736,34.471999855041496,35.76779993057251,345.0,29.10000038146973,30.29999923706055,30.60000038146973
